18405 -1.39138076889523 -0.949099703041779 -1.67892678683231 -0.02872048955687 1.31283343956637 0.769877934300356
18406 -1.57986452836757 -0.573996398638187 -0.856848313596375 -0.751814964139428 2.31042375636373 1.2871242223774
18407 -2.07026954002075 0.165488689744114 -0.017912002997287 -1.56852685525005 1.90381120824348 1.19556572552285
18408 -1.54515046561463 0.794458527827877 0.416872391036838 -1.69499455818873 1.74357211853232 1.01837536679584
18409 -0.928188623629956 1.32175578899902 0.597741907649722 -1.02013021792694 2.00854790097658 0.975085439237568
18410 0.0356696648847247 2.19071648605761 0.999802389296524 0.113973511572477 1.21317476422633 0.340632544924885
18411 1.04612015259835 2.08054826640512 1.31494378903251 0.774231648459803 0.162664362230348 0.27424277457405
18412 2.18820586402134 2.10677334262501 1.46661837321778 0.74410599944389 -1.46644450924346 0.10389760408531
18413 3.57342066923048 1.6828583817728 0.966522029276671 0.730758529454127 -3.13714136509977 -0.187746376352226
18414 3.5979740402779 0.692861454840028 0.411209115524054 0.895950482401555 -3.81788835401333 -1.02157243341866
18415 3.09824353647688 -1.13193737861241 -0.364230225808051 1.20498238192367 -3.20423474330944 -2.48031483648573
18416 1.9161556847626 -3.52791390382074 -1.06429782639482 1.01593888640502 -1.71190087390714 -3.28756857188414
18417 0.122118798487714 -4.52323976783077 -1.78410851383919 0.419254342145077 -0.696108601477697 -3.26556014735198
18418 -1.99997765003199 -4.4981523363888 -1.70375988278919 -0.259683376201706 -0.867913293992936 -1.22924637721287
18419 -3.70935956718438 -2.73715443699033 -0.0762706452170118 -0.401029452917124 -1.82573483510633 1.51046222167937
18420 -4.78554544612751 -0.955360007550407 0.918638274141811 -0.703754989308538 -1.28690795355797 3.16529177298106
18421 -4.85843985423859 1.29503734054711 1.37672789358243 -0.427552898472607 -0.30895150559134 2.4134555433584
18422 -2.92014491846095 3.58910495812511 0.596522408063334 0.668597210059598 0.711632491624433 -0.0872068258451305
18423 -1.5854035669404 4.5219579174683 -0.430162661943922 1.01559521286506 2.4303714215903 -1.04777025328224
18424 0.930752948904052 5.14839788001277 -0.665358778672495 0.820615824907274 1.1845955262019 -1.12107974149249
18425 3.49749665267757 3.5493726400541 -0.91254820926905 -0.659643963166833 -0.311178177004747 -0.242392212402379
18426 4.5568133403267 2.3119903156528 -0.553998747562498 -1.98768183842235 -0.664933289951585 0.632679346526294
18427 5.23843169578825 -0.344800497079268 -0.534963123033486 -1.93594960097556 -0.0885420643101692 -0.39862499914077
18428 3.85754392063948 -3.13047924391804 0.581582202900944 -0.979728688973088 1.58547560983618 -0.861738770762311
18429 2.71757064237713 -4.3315727807529 1.29846303733018 0.168608682460538 2.57055332969719 -1.27249546659784
18430 -0.0191983305423848 -5.47332829740283 1.26216195279148 0.531020282388989 2.71415678738145 0.71306348070981
18431 -2.93254939272931 -4.38908370899626 0.10132813046008 1.05301743943251 2.19453856587167 2.79661478236976
18432 -4.43109667789275 -3.57732027897259 -1.2422475411201 1.03204984786049 1.49524297908695 3.73734312551841
18433 -6.04869609252637 -1.18208071190548 -1.80449315618367 0.63556115542534 2.70702430788563 3.12723824947633
18434 -5.43522592909113 1.64749441746963 -1.74500933822111 -0.809716592131671 3.1578969281454 0.842976425968347
18435 -4.6110318558268 3.40565869305865 -0.822910197713585 -2.0666154315649 2.64740827113777 -0.785809154131293
18436 -1.65518591308287 6.08121364544324 0.30312277026909 -3.11747672302636 1.67611918627271 -1.13780570929667
18437 1.86197539600422 6.44768852659918 2.04325293225127 -2.34952004368942 0.0207478569801937 -0.53273191646438
18438 4.35265141372374 6.51802942382936 3.17779924758826 -0.806682574960249 -2.06932496666658 -0.36153294223982
18439 7.62450149240228 4.17738732500178 3.6879017598368 1.02542647664874 -3.00655286303518 -0.407319713805367
18440 7.46762713399212 -0.252475143073849 1.43143831209378 2.89396499922724 -2.31811249092468 -0.151023780214577
18441 6.68512889063083 -3.90567238357751 -1.60718600111213 3.18115672433042 -1.15666308981459 -1.20967995602728
18442 4.50529637886249 -7.61522171797387 -3.27935460540086 3.10882486220033 -1.3472104378612 -1.81207647813296
18443 -0.228958512867924 -8.26611006316861 -3.49283661210753 0.337196768825816 -1.02048068031349 -2.03197324970113
18444 -3.52785617178481 -7.45411042074658 -1.15226972215662 -1.90589696403827 -1.75525238021314 -0.113937133644166
18445 -6.76071943548458 -4.97349670488811 1.01630997745964 -2.5673837462308 -3.85897136717037 0.758106187532702
18446 -8.27281517513344 -0.70841141888137 2.48746919689371 -1.9642980767266 -2.87308235311919 1.0516196881972
18447 -7.49992855219394 2.99906380051009 2.88443152259075 1.10234632884994 -1.7600621864266 0.153816659646474
18448 -5.49918011710326 6.342135424104 1.68844840136034 3.16517087718836 -0.736140887762696 -2.08078998319758
18449 -1.81097890832333 7.88562324767021 -0.350445079812729 3.39375395297795 0.769754235991194 -1.87254692905629
18450 1.95471404817627 7.51410886850638 -3.05486771326948 1.52084820382753 0.555998132484567 -1.94046928794795
18451 5.35421375790656 5.73195162242897 -4.09433918018974 -0.946661343605921 -0.137538697587256 0.123863933500938
18452 7.2641951906732 2.21428573542132 -2.98998952703479 -2.95410025124881 -0.625250827061302 1.19061144629366
18453 7.12808203949096 -1.75082102405668 -0.20357757394782 -4.02983052629177 0.434391256692611 1.79592417272329
18454 5.66162537165727 -5.39164039025996 2.31616378482964 -2.89369038099544 2.59968591465116 1.44524975783743
18455 2.4134845786852 -7.60659115290776 3.35807979838091 -0.393518304225601 3.34048613161548 -0.0603841378268981
18456 -1.24691824210106 -7.55024491700693 2.85711467470788 2.62298574874536 4.01270722221543 0.90630572671987
18457 -4.49647824183828 -5.87238186821149 0.994579443344652 3.53273535930916 3.23270573157269 1.90333848690438
18458 -6.96554171788908 -2.75130502467628 -1.69314531492683 2.15407101489846 2.06604220341871 2.56793098949544
18459 -7.41712428259901 0.780209992482962 -3.92220159500931 -0.652237316303725 1.18087135915893 1.42439441880601
18460 -6.5534771110575 3.66043653547685 -3.94682798475638 -2.60927110661896 1.70909880579227 -0.259933893724473
18461 -4.06988231383747 6.0052654579531 -1.56416079274651 -3.53364955603331 2.31441142991809 -0.621348915426404
18462 -0.366767677547782 7.02057558055146 2.48215443010721 -3.04764959041185 0.870688563691291 -1.21074477353112
18463 3.17920489197625 7.07701163117441 4.73387368591659 -1.71561857717734 -0.540446771037743 0.39597066484317
18464 6.81500291998299 6.02801367103458 4.66760888493445 -0.135087364571574 -1.63411486005337 0.564269238898001
18465 8.22925189005561 2.48445497053251 2.016816296854 3.36599708477776 -2.455394220774 0.924874683114003
18466 7.75997044673804 -1.97448033428193 -1.36166255131776 4.54767695862901 -0.844073664352478 -0.46715162336689
18467 6.56342498819734 -6.2531103068955 -3.17356402410042 3.55288303590948 0.0192392669989811 -2.0160095606248
18468 1.90775903870365 -9.44432152863137 -5.06837757215633 0.372112915018383 0.705584565902064 -2.46296049194365
18469 -2.24503197216442 -9.10544208724403 -3.26097098339496 -2.95861353041531 -1.26818702344009 -1.24111035407138
18470 -5.49670379655379 -7.18719647127511 0.188972238354755 -3.18877403990524 -3.59929868671991 1.23601340928591
18471 -9.20931396305087 -2.94469704208183 3.4812582664147 -3.40189574376837 -2.9479047457484 2.15323660716126
18472 -9.10873282599308 1.43493006460823 4.97633804160497 -0.0241955337000205 -2.65740040995439 0.436038773400081
18473 -7.58921968155979 4.82717694951053 2.74618685050721 2.99021125449117 -0.708443091995919 -2.3696911892669
18474 -4.09698445354063 8.63963985135494 0.0366762592223175 4.8091957745859 1.5506425578384 -2.73859666143044
18475 0.320512577105657 9.05196607860915 -3.24215134577058 4.11020335216693 -0.106932695415057 -2.14504288915361
18476 3.8168433458738 7.85197506829607 -4.23985489143621 0.186308480448483 -1.34913717637411 0.182152477711487
18477 7.65239840697012 4.42162698675137 -4.17006292158299 -3.29408057580317 -2.17550672063533 1.92176720192085
18478 8.19175899826105 -0.317773991428604 -1.87040795820704 -4.94884028128539 -1.54619341562966 1.38168386908256
18479 7.43622351751985 -3.85088234392138 1.57276279931245 -3.24171479597058 1.41749076633105 0.477213649325767
18480 4.53190733838935 -7.91827100071939 4.38093689890589 -0.670287903843257 2.75307272482903 -1.58182468258835
18481 0.246892751268603 -8.51906362454197 4.46835974391452 1.98765592109735 3.86359923094602 -0.722043692444998
18482 -2.81629156247807 -7.52257096105683 1.66276381661848 3.27218030089818 2.63902699989318 1.42991448546893
18483 -6.89453982091993 -4.72771772045611 -1.68051738390923 3.65723813883555 0.539517952584467 3.03545755497694
18484 -7.92885931534332 -0.478801172317786 -4.12696906204324 1.20237769028767 1.11551059750118 3.36289922956145
18485 -7.86673435235332 1.97651206006849 -3.83872644158493 -1.47044899102418 1.26630122776734 0.615755030390696
18486 -6.38307403843445 5.33089217719176 -2.82592147125312 -3.74291599574327 1.95996437222784 -1.1617500787457
18487 -2.02437945289338 7.04493005286112 0.546092925930493 -4.69938157218643 2.75411744748063 -1.71918360695329
18488 0.961875168990894 7.78797781920004 3.2189712830306 -2.52205886554706 0.654502730070338 -0.570231059616439
18489 5.48528750116499 7.80579843601732 5.06721850563455 -1.17511494774292 -1.06797331442581 0.261398866715338
18490 8.66449760665774 4.79169640769595 4.55960973689122 1.5792769653846 -1.91108671118223 1.13779067433314
18491 8.72760490155471 0.818826052520911 0.677561401229669 3.61404440387131 -1.4798221816951 0.857193427912522
18492 8.59164447457069 -4.32218117919963 -2.23416612973695 4.40972097967583 -0.267107983091688 -0.628872347938562
18493 5.41470852755013 -8.35849587305676 -4.28817626391164 3.05263153657849 0.361916257919909 -1.87484491158933
18494 0.607422667829249 -9.79103343809994 -4.06548332485629 -0.911333692062238 0.409200811777816 -2.13854657977968
18495 -3.80541646667256 -9.46183156861988 -1.65659846739208 -3.08473952954044 -1.91389441671165 -0.102910805035414
18496 -7.4118725211024 -5.95595586444845 1.63997323707932 -3.68402130258983 -3.94984475809357 1.4391555432104
18497 -9.5610401978986 -1.54920438069243 3.9997710838775 -1.7935453577541 -3.11847436800063 1.92349002991465
18498 -9.47052860707986 3.10986689329079 4.25873337076313 1.64184590610385 -1.81246257902863 -0.451947609969277
18499 -6.50890548264646 6.93387589875408 2.04659559221317 4.14408350582636 0.214759679731563 -3.13696239824753
18500 -2.86014975642031 9.00900399883749 -1.56012928323392 4.38099827912258 1.27480343294341 -3.16258807365701
18501 1.81952071976021 9.45189759234279 -4.39219927687749 2.22349011183592 0.409341695619297 -1.53128516720081
18502 5.91743870071086 6.88791958113911 -4.88451621503853 -1.33893011480787 -1.47372492800454 1.51862228380873
18503 7.94858270561311 3.00336830280714 -3.04293723124321 -4.22737353505002 -2.28007224408173 2.34689563698384
18504 8.69492667456129 -1.82632778010678 0.0615626236894401 -4.88071246223513 -0.183104823148031 2.27643018397791
18505 6.55917889387021 -6.2010032939592 3.06675737337774 -2.58531742630228 2.39191151994615 0.0014966096025977
18506 3.13041548614302 -8.37748316862273 4.36156694022787 0.853315816482421 3.49984367760972 -1.63635545150263
18507 -1.0297289067418 -8.96717862998731 3.40068368862986 3.20672016340735 3.79316528400074 -0.647611985920476
18508 -5.03781665148659 -6.64155292824685 0.397789580594613 3.63278328764696 1.94566556619741 1.44259195021643
18509 -7.53728201386856 -3.39953767577883 -3.03062058759155 2.18008019351701 0.306943704206515 3.12536925554759
18510 -8.86534485988997 0.34606157965678 -4.5342831860645 -0.256325572732168 -0.176899388631978 2.08925744724394
18511 -7.82101309959891 3.60207209988637 -3.75045270759897 -2.28011080586275 1.30065634849263 0.266938325363971
18512 -5.34784430953029 5.85352209776171 -1.09214366765372 -3.87016683550527 2.50344529292817 -1.45802701795302
18513 -1.71008014077131 7.56714971744169 2.01498194494106 -3.10161758393922 1.51680972030708 -1.60843116223888
18514 2.48314201654406 7.79188365882329 3.75709766629496 -1.81039943411713 0.568730117737685 0.0275646160960908
18515 6.4769043519054 7.24469732005039 4.36640844722112 0.0162673561945471 -1.2316589919726 0.914037214934812
18516 8.7416460957859 3.98446018099354 2.5159884759359 3.01870109730651 -2.78030655318493 1.5512697520009
18517 8.88984277399662 -0.692417631688435 -0.112052691174906 3.79180822231962 -1.57912702696052 0.581492437514324
18518 7.82214191547914 -5.71401126553086 -2.93938543487565 3.39543200545805 0.180527271317073 -1.07401544159362
18519 3.91132146967433 -9.31491771071912 -4.5502235499264 1.20390719075345 0.108264996633943 -2.80290773560017
18520 -0.743672497725639 -9.96731178919224 -3.49076304052122 -1.58892723161088 -0.534580928477457 -2.49147911575856
18521 -5.0008922211998 -8.54639990471793 -0.276575597040734 -3.32461430289883 -2.19952402367419 0.201496885425274
18522 -8.27158048794156 -4.29079032326306 3.39800352410752 -2.98286079375136 -4.71769855519841 1.60540321395406
18523 -9.65360750904664 0.01826011810452 4.36801567197093 -0.900529928427272 -3.68937413262925 1.40523002203486
18524 -8.48186161994186 4.63336596025966 3.57444011941884 2.5401658747967 -1.37683327535684 -0.936455366151844
18525 -5.02207166142994 7.89295271991407 0.279172254872676 5.03900127613131 0.108934382364795 -3.53892119467019
18526 -1.28876834137232 9.29086378589207 -2.45713404163433 4.17140482156866 0.813681896570767 -3.03577285858182
18527 3.43421748874551 8.6236244726967 -4.63627162638794 1.05837249653391 -0.287716134984063 -0.908087205939871
18528 6.77364212650919 5.21892592957608 -4.5460005249206 -3.02865115755395 -2.3135032009006 1.69855713169047
18529 8.30301626430209 1.36568798019547 -2.42743073771675 -4.68260258800653 -1.85187070176625 2.29647561497844
18530 8.13607483906046 -3.41654759275375 1.15651607386673 -4.28496091668846 0.425915578133 1.30160271320328
18531 5.21231636958219 -6.98433762418989 4.31554870284277 -1.2212991996575 3.03258746368512 -0.77926726802316
18532 1.8052512814826 -8.59454705657854 4.42579793260266 1.31300428422638 4.22896306552799 -1.36391338019409
18533 -2.33418388070075 -8.20345789974708 2.64247123656337 3.64273486555394 3.07321098274659 0.344903903321286
18534 -5.68860720736366 -5.08797504085058 -1.07556436811829 3.86264973237232 1.47471581820813 2.85484104813382
18535 -7.66472101319277 -1.85933173154985 -3.22819262777391 1.84260162571022 0.575796347645212 3.7513400603047
18536 -8.32282419223253 1.60671239240042 -4.32354350374086 -0.638370965504823 0.0270125946550145 1.58888780896471
18537 -6.97224170321302 3.73084514593575 -3.89597846170185 -3.76473416284392 3.36597719894255 -0.719541693755982
18538 -4.31502992195787 5.63655790215471 -1.55911878523039 -4.38387535271229 4.40086068742591 -2.07987062958597
18539 -0.761990367626823 6.79869198606255 1.42139576967756 -3.38661139290141 2.72820221076891 -1.93748894884422
18540 2.67077274000931 6.98535752704647 4.28863661897948 -2.4522925668453 2.38085168462265 1.19003337354499
18541 6.56602932383496 6.42217579797852 5.08157571376938 -0.564901646918228 -0.80029544053141 2.53465936291746
18542 8.17518688491544 3.06583762369903 3.21139937379421 2.65756135658604 -2.43488444920185 3.28860905118224
18543 8.43519017883428 -0.592174977160141 0.26337589492026 4.18089873526316 -0.758834128251371 1.89375540182266
18544 7.20863461536331 -5.6742540110892 -2.70507182735073 4.31381608523979 0.492844480360132 -1.45628544436606
18545 2.87333200229702 -8.90522537223519 -4.83960938520102 1.78945050158542 0.95936175795768 -3.60002828985617
18546 -0.68357100167723 -9.48404992233053 -4.02565803847055 -1.81646727615082 -0.669581595992427 -3.8533312969643
18547 -4.95590447144251 -7.85793901317749 -0.900329520749408 -3.672234513434 -3.68168726242768 -0.542651675104701
